,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
920,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 08:52:34,Open
921,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 08:54:09,Open
922,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 08:55:44,Open
923,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 08:57:18,Open
924,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 08:58:52,Open
925,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 09:00:26,Open
926,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 09:02:03,Open
927,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 09:03:38,Open
928,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 09:05:14,Open
929,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 09:06:51,Open
930,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 09:08:25,Open
931,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 09:10:01,Open
932,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 09:11:37,Open
933,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 09:13:12,Open
934,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 09:14:48,Open
935,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 09:16:23,Open
936,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 09:18:01,Open
937,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 09:19:38,Open
938,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 09:21:13,Open
939,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 09:22:50,Open
940,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 09:24:25,Open
941,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 09:26:01,Open
942,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 09:27:37,Open
943,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 09:29:15,Open
944,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 09:30:51,Open
945,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 09:32:27,Open
946,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 09:34:05,Open
947,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 09:35:41,Open
948,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 09:37:16,Open
949,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 09:38:53,Open
950,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 09:40:30,Open
951,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 09:42:07,Open
952,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 09:43:45,Open
953,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 09:45:23,Open
954,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 09:46:59,Open
955,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 09:48:37,Open
956,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 09:50:15,Open
957,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 09:51:51,Open
958,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 09:53:28,Open
959,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 09:55:07,Open
960,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 09:56:43,Open
961,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 09:58:19,Open
962,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 09:59:58,Open
963,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 10:01:35,Open
964,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 10:03:12,Open
965,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 10:04:49,Open
966,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 10:06:30,Open
967,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 10:08:07,Open
968,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 10:09:43,Open
969,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 10:11:22,Open
970,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 10:12:59,Open
971,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 10:14:38,Open
972,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 10:16:16,Open
973,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 10:17:54,Open
974,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 10:19:33,Open
975,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 10:21:10,Open
976,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 10:22:50,Open
977,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 10:24:27,Open
978,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 10:26:05,Open
979,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 10:27:44,Open
980,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 10:29:23,Open
981,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 10:31:02,Open
982,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 10:32:41,Open
983,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 10:34:20,Open
984,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 10:35:57,Open
985,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 10:37:35,Open
986,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 10:39:14,Open
987,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 10:40:51,Open
988,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 10:42:30,Open
989,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 10:44:09,Open
990,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 10:45:47,Open
991,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 10:47:25,Open
992,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 10:49:03,Open
993,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 10:50:42,Open
994,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 10:52:22,Open
995,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 10:54:01,Open
996,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 10:55:39,Open
997,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 10:57:19,Open
998,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 10:58:58,Open
999,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 11:00:39,Open
1000,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 11:02:19,Open
1001,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 11:03:58,Open
1002,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 11:05:38,Open
1003,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 11:07:17,Open
1004,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 11:08:56,Open
1005,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 11:10:36,Open
1006,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 11:12:14,Open
1007,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 11:13:53,Open
1008,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 11:15:32,Open
1009,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 11:17:14,Open
1010,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 11:18:54,Open
1011,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 11:20:35,Open
1012,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 11:22:19,Open
1013,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 11:24:01,Open
1014,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 11:25:41,Open
1015,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 11:27:23,Open
1016,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 11:29:05,Open
1017,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 11:30:47,Open
1018,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 11:32:32,Open
1019,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 11:34:15,Open
1020,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 11:35:58,Open
1021,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 11:37:41,Open
1022,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 11:39:23,Open
1023,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 11:41:04,Open
1024,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 11:42:47,Open
1025,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 11:44:33,Open
1026,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 11:46:15,Open
1027,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 11:47:58,Open
1028,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 11:49:47,Open
1029,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 11:51:29,Open
1030,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 11:53:11,Open
1031,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 11:54:59,Open
1032,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 11:56:40,Open
1033,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 11:58:22,Open
1034,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 12:00:09,Open
1035,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 12:01:52,Open
1036,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 12:03:34,Open
1037,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 12:05:18,Open
1038,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 12:07:00,Open
1039,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 12:08:40,Open
1040,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 12:10:24,Open
1041,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 12:12:05,Open
1042,6645,Which party will win NE-01 in the  2020 presidential election?,https://www.predictit.org/markets/detail/6645/Which-party-will-win-NE-01-in-the-2020-presidential-election,22286,Republican,0.97,0.04,0.96,0.03,09/11/2020 12:13:45,Open
